Datetime,Water Level (m)
2024-10-25 18:00:00,0.46236512
2024-10-25 19:00:00,0.49986058
2024-10-25 20:00:00,0.5369131
2024-10-25 21:00:00,0.57373005
2024-10-25 22:00:00,0.61061394
2024-10-25 23:00:00,0.64861846
2024-10-26 00:00:00,0.6889164
2024-10-26 01:00:00,0.73133165
2024-10-26 02:00:00,0.77512914
2024-10-26 03:00:00,0.8196401
2024-10-26 04:00:00,0.86372995
2024-10-26 05:00:00,0.90637636
2024-10-26 06:00:00,0.9470593
2024-10-26 07:00:00,0.98543245
2024-10-26 08:00:00,1.021607
2024-10-26 09:00:00,1.0559896
2024-10-26 10:00:00,1.0886858
2024-10-26 11:00:00,1.1207594
2024-10-26 12:00:00,1.1537815
2024-10-26 13:00:00,1.1884066
2024-10-26 14:00:00,1.2241665
2024-10-26 15:00:00,1.259428
2024-10-26 16:00:00,1.2926948
2024-10-26 17:00:00,1.3233262
2024-10-26 18:00:00,1.351111
2024-10-26 19:00:00,1.3760998
2024-10-26 20:00:00,1.3986667
2024-10-26 21:00:00,1.4189856
2024-10-26 22:00:00,1.4372514
2024-10-26 23:00:00,1.4540195
2024-10-27 00:00:00,1.4701684
2024-10-27 01:00:00,1.4868813
2024-10-27 02:00:00,1.5050977
2024-10-27 03:00:00,1.5245026
2024-10-27 04:00:00,1.5440277
2024-10-27 05:00:00,1.5626267
2024-10-27 06:00:00,1.5797545
2024-10-27 07:00:00,1.5951726
2024-10-27 08:00:00,1.6088274
2024-10-27 09:00:00,1.6208384
2024-10-27 10:00:00,1.6313823
2024-10-27 11:00:00,1.6408157
2024-10-27 12:00:00,1.6498033
2024-10-27 13:00:00,1.6596363
2024-10-27 14:00:00,1.6713531
2024-10-27 15:00:00,1.6848117
2024-10-27 16:00:00,1.6987169
2024-10-27 17:00:00,1.711478
2024-10-27 18:00:00,1.7226237
2024-10-27 19:00:00,1.7321306
2024-10-27 20:00:00,1.7401693
2024-10-27 21:00:00,1.7467752
2024-10-27 22:00:00,1.7520005
2024-10-27 23:00:00,1.7560736
2024-10-28 00:00:00,1.7595718
2024-10-28 01:00:00,1.7635752
2024-10-28 02:00:00,1.7694111
2024-10-28 03:00:00,1.7775838
2024-10-28 04:00:00,1.7871834
2024-10-28 05:00:00,1.7966248
2024-10-28 06:00:00,1.8049122
2024-10-28 07:00:00,1.811727
2024-10-28 08:00:00,1.8169291
2024-10-28 09:00:00,1.8204938
2024-10-28 10:00:00,1.8226429
2024-10-28 11:00:00,1.8235916
2024-10-28 12:00:00,1.8238037
2024-10-28 13:00:00,1.8243457
2024-10-28 14:00:00,1.8267349
2024-10-28 15:00:00,1.8317422
2024-10-28 16:00:00,1.8383983
2024-10-28 17:00:00,1.8449582
2024-10-28 18:00:00,1.8504468
2024-10-28 19:00:00,1.8545455
2024-10-28 20:00:00,1.8572463
2024-10-28 21:00:00,1.8586917
2024-10-28 22:00:00,1.8589368
2024-10-28 23:00:00,1.858036
2024-10-29 00:00:00,1.8563931
2024-10-29 01:00:00,1.854901
2024-10-29 02:00:00,1.8551074
2024-10-29 03:00:00,1.8584045
2024-10-29 04:00:00,1.8643589
2024-10-29 05:00:00,1.8710433
2024-10-29 06:00:00,1.8767376
2024-10-29 07:00:00,1.8808715
2024-10-29 08:00:00,1.8834575
2024-10-29 09:00:00,1.8846217
2024-10-29 10:00:00,1.884439
2024-10-29 11:00:00,1.882974
2024-10-29 12:00:00,1.8805636
2024-10-29 13:00:00,1.8781416
2024-10-29 14:00:00,1.8770359
2024-10-29 15:00:00,1.8786095
2024-10-29 16:00:00,1.8827212
2024-10-29 17:00:00,1.8876377
2024-10-29 18:00:00,1.8917383
2024-10-29 19:00:00,1.8944849
2024-10-29 20:00:00,1.8957443
2024-10-29 21:00:00,1.895477
2024-10-29 22:00:00,1.8937414
2024-10-29 23:00:00,1.8907766
2024-10-30 00:00:00,1.8869036
2024-10-30 01:00:00,1.8828778
2024-10-30 02:00:00,1.8803644
2024-10-30 03:00:00,1.8814151
2024-10-30 04:00:00,1.8863258
2024-10-30 05:00:00,1.8933004
2024-10-30 06:00:00,1.899712
2024-10-30 07:00:00,1.9042377
2024-10-30 08:00:00,1.906719
2024-10-30 09:00:00,1.9073614
2024-10-30 10:00:00,1.9064586
2024-10-30 11:00:00,1.9043154
2024-10-30 12:00:00,1.9011174
2024-10-30 13:00:00,1.897096
2024-10-30 14:00:00,1.8932658
2024-10-30 15:00:00,1.8916227
2024-10-30 16:00:00,1.893449
2024-10-30 17:00:00,1.8974451
2024-10-30 18:00:00,1.9014196
2024-10-30 19:00:00,1.9042565
2024-10-30 20:00:00,1.9052353
2024-10-30 21:00:00,1.9043901
2024-10-30 22:00:00,1.9021765
2024-10-30 23:00:00,1.8988118
2024-10-31 00:00:00,1.8943557
2024-10-31 01:00:00,1.8892567
2024-10-31 02:00:00,1.884991
2024-10-31 03:00:00,1.8838012
2024-10-31 04:00:00,1.8873049
2024-10-31 05:00:00,1.8943601
2024-10-31 06:00:00,1.9019452
2024-10-31 07:00:00,1.9076873
2024-10-31 08:00:00,1.9112439
2024-10-31 09:00:00,1.9129747
2024-10-31 10:00:00,1.9129664
2024-10-31 11:00:00,1.9112136
2024-10-31 12:00:00,1.9079939
2024-10-31 13:00:00,1.9036967
2024-10-31 14:00:00,1.8990203
2024-10-31 15:00:00,1.8959008
2024-10-31 16:00:00,1.8962718
2024-10-31 17:00:00,1.8998207
2024-10-31 18:00:00,1.9042261
