Datetime,Water Level (m)
2024-10-25 18:00:00,0.02626525
2024-10-25 19:00:00,0.023981115
2024-10-25 20:00:00,0.11380839
2024-10-25 21:00:00,0.27730447
2024-10-25 22:00:00,0.5212813
2024-10-25 23:00:00,0.7293764
2024-10-26 00:00:00,0.83605516
2024-10-26 01:00:00,0.8351513
2024-10-26 02:00:00,0.75834894
2024-10-26 03:00:00,0.6189143
2024-10-26 04:00:00,0.40462354
2024-10-26 05:00:00,0.1883688
2024-10-26 06:00:00,0.020823702
2024-10-26 07:00:00,-0.09173664
2024-10-26 08:00:00,-0.15937701
2024-10-26 09:00:00,-0.1867147
2024-10-26 10:00:00,-0.122780964
2024-10-26 11:00:00,0.09224458
2024-10-26 12:00:00,0.32566112
2024-10-26 13:00:00,0.47038412
2024-10-26 14:00:00,0.549978
2024-10-26 15:00:00,0.5491566
2024-10-26 16:00:00,0.45485643
2024-10-26 17:00:00,0.27264357
2024-10-26 18:00:00,0.05649838
2024-10-26 19:00:00,-0.10463257
2024-10-26 20:00:00,-0.19653332
2024-10-26 21:00:00,-0.21895221
2024-10-26 22:00:00,-0.109698206
2024-10-26 23:00:00,0.21040346
2024-10-27 00:00:00,0.483566
2024-10-27 01:00:00,0.65184224
2024-10-27 02:00:00,0.7120151
2024-10-27 03:00:00,0.6783477
2024-10-27 04:00:00,0.5659257
2024-10-27 05:00:00,0.3588477
2024-10-27 06:00:00,0.10785153
2024-10-27 07:00:00,-0.10261409
2024-10-27 08:00:00,-0.25714663
2024-10-27 09:00:00,-0.3555786
2024-10-27 10:00:00,-0.39009553
2024-10-27 11:00:00,-0.24060684
2024-10-27 12:00:00,0.16607371
2024-10-27 13:00:00,0.4452947
2024-10-27 14:00:00,0.6243453
2024-10-27 15:00:00,0.69182044
2024-10-27 16:00:00,0.6464774
2024-10-27 17:00:00,0.49331027
2024-10-27 18:00:00,0.24514465
2024-10-27 19:00:00,0.00973379
2024-10-27 20:00:00,-0.15954487
2024-10-27 21:00:00,-0.26513562
2024-10-27 22:00:00,-0.3073026
2024-10-27 23:00:00,-0.19462891
2024-10-28 00:00:00,0.18995823
2024-10-28 01:00:00,0.49816915
2024-10-28 02:00:00,0.6978148
2024-10-28 03:00:00,0.7737835
2024-10-28 04:00:00,0.7218183
2024-10-28 05:00:00,0.5554657
2024-10-28 06:00:00,0.2847844
2024-10-28 07:00:00,0.017714402
2024-10-28 08:00:00,-0.196327
2024-10-28 09:00:00,-0.35199773
2024-10-28 10:00:00,-0.45372626
2024-10-28 11:00:00,-0.47026715
2024-10-28 12:00:00,-0.18647356
